date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,489,13,6,2,7,5,8,9,10,39,16,7,21,13,20,39,17,18,18,4,5,12,8,7,5,2,3,0,1,1,1,3,0,41,18,6,19,18,13,25,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2044-11-12,484,12,6,2,7,5,7,10,10,40,17,7,21,13,20,38,17,17,17,4,5,12,7,8,5,2,3,0,1,1,1,3,0,40,18,6,18,18,13,24,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2044-12-12,484,11,5,2,7,5,8,9,12,40,18,7,21,13,19,38,17,17,18,3,4,8,6,8,5,2,3,0,1,1,1,3,0,40,19,6,18,18,17,24,30,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2045-01-12,490,11,5,3,7,6,8,8,13,41,18,6,21,13,19,39,17,19,18,3,4,8,6,10,6,2,3,0,1,1,1,3,0,41,19,6,18,17,16,23,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2045-02-12,489,12,4,3,7,6,8,8,12,41,17,6,21,13,19,39,18,18,18,3,4,8,7,10,6,2,3,0,1,1,1,3,0,41,19,6,19,17,16,23,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2045-03-12,492,13,5,3,9,6,7,8,13,40,17,6,21,12,19,39,17,19,18,3,5,8,7,11,6,2,3,0,1,1,0,3,0,41,18,6,19,17,16,24,29,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2045-04-12,486,14,5,3,9,6,8,8,13,40,16,6,22,11,19,39,17,19,16,3,6,8,8,10,6,2,2,0,1,1,0,3,0,41,16,6,19,16,16,24,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2045-05-12,485,16,6,3,9,5,8,7,11,39,15,6,22,12,19,39,18,18,15,4,5,6,8,9,5,2,2,0,1,1,0,3,0,42,17,6,19,16,17,26,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2045-06-12,487,17,6,3,9,5,8,7,11,39,14,6,22,12,19,39,18,18,14,4,5,6,9,11,6,2,2,0,1,1,0,3,0,42,17,6,18,17,16,26,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2045-07-12,479,18,6,4,7,5,7,7,11,38,14,6,23,12,19,36,17,19,13,5,5,4,9,10,6,2,2,0,1,1,0,3,0,41,17,6,19,16,17,26,27,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2045-08-12,480,17,6,4,7,5,9,7,11,37,14,6,23,12,19,36,17,16,13,5,7,4,7,10,6,3,2,0,1,1,0,3,0,41,17,6,20,16,17,27,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2045-09-12,471,16,7,4,7,5,9,8,11,38,14,6,23,12,19,35,15,13,12,4,7,4,7,9,6,4,2,0,1,1,0,3,0,37,17,6,19,15,19,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-10-12,471,17,7,4,6,5,8,7,11,38,14,6,24,12,20,36,14,13,11,4,7,4,8,9,6,4,2,0,1,1,0,3,0,37,17,6,19,14,19,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2045-11-12,474,19,6,3,6,5,9,8,11,38,12,6,24,13,20,35,14,13,10,5,7,5,7,9,8,4,2,0,1,1,0,3,0,37,17,6,19,14,20,29,28,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2045-12-12,472,18,6,3,5,3,9,7,10,40,12,6,25,14,20,35,14,13,9,5,8,4,7,9,8,4,2,0,1,1,0,3,0,37,17,6,19,14,20,30,28,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2046-01-12,480,18,7,3,5,4,11,6,11,40,12,6,25,14,20,35,14,13,11,6,8,6,8,10,8,2,2,0,1,1,0,3,0,36,17,7,18,14,20,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,1,1,1
2046-02-12,484,20,7,3,5,4,11,7,11,40,12,6,25,14,20,34,14,13,9,6,7,4,10,10,8,2,2,0,1,1,0,3,0,38,18,7,19,14,20,31,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2046-03-12,479,20,6,3,5,4,10,6,11,40,12,6,24,14,21,34,14,13,9,6,7,4,10,10,7,2,2,0,1,1,0,3,0,36,18,7,19,14,20,32,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-04-12,475,18,6,2,5,4,10,6,11,41,12,7,24,14,21,34,14,13,9,5,7,4,9,10,7,1,2,0,1,0,0,3,0,36,18,7,19,14,20,32,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-05-12,475,18,5,2,6,4,10,6,10,43,13,7,24,14,21,33,14,13,5,5,6,4,8,9,7,1,2,0,1,0,0,3,0,38,18,7,21,15,20,33,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-06-12,474,18,5,2,6,5,10,7,7,43,13,7,24,14,20,31,15,13,5,5,6,5,8,9,6,1,2,0,1,0,0,3,0,38,18,7,22,15,20,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2046-07-12,467,19,5,2,4,5,9,7,7,42,12,7,25,14,20,31,15,13,5,5,5,5,9,8,6,1,2,0,1,0,0,3,0,37,17,7,23,14,19,34,29,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-08-12,465,18,5,1,5,5,9,6,6,43,11,8,25,14,20,32,17,10,5,4,6,5,8,8,6,2,2,0,1,0,0,3,0,35,17,8,24,14,18,35,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2046-09-12,465,18,6,1,5,4,10,6,7,42,11,8,25,15,20,32,17,10,5,4,6,4,8,7,6,2,2,0,1,0,0,3,0,34,18,8,24,14,18,36,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2046-10-12,462,19,6,1,4,4,10,6,8,42,11,8,26,15,19,32,16,9,4,4,6,4,8,7,6,3,2,0,1,0,0,3,0,35,18,7,25,14,17,36,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2046-11-12,469,21,7,1,4,5,10,7,7,41,12,8,26,15,19,31,17,12,4,3,6,5,7,8,6,3,2,0,1,0,0,4,0,35,18,7,24,14,17,36,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2046-12-12,465,21,8,2,4,5,11,7,6,41,12,8,26,15,20,31,17,12,3,3,5,5,6,8,6,3,2,0,1,0,0,4,0,34,18,6,23,14,17,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2047-01-12,463,20,8,2,4,3,11,7,6,40,12,8,26,16,20,31,16,9,4,5,5,5,6,6,5,4,2,0,1,0,0,4,0,36,18,6,24,14,17,34,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-02-12,470,19,8,2,4,3,12,8,7,40,12,8,26,16,20,30,16,13,4,5,6,5,8,6,7,4,2,0,1,0,0,4,0,37,18,5,24,14,15,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,1,3,2,0,0,1,0,1,1,3
2047-03-12,473,20,7,2,3,4,12,9,6,40,13,7,26,16,20,30,17,15,4,6,6,5,8,5,7,5,2,0,1,0,0,4,0,38,18,5,23,13,15,33,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2047-04-12,474,17,7,3,3,4,11,9,6,40,13,7,26,16,21,30,17,15,4,6,6,7,7,7,7,4,2,0,1,0,0,4,0,37,18,5,23,13,16,35,27,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2047-05-12,470,16,6,3,3,5,12,9,5,41,14,7,26,15,21,29,17,14,3,5,6,7,7,7,7,5,2,0,1,0,0,4,0,38,19,4,23,13,16,33,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2047-06-12,472,17,6,5,3,7,12,10,5,40,13,7,26,14,21,28,16,15,3,5,6,7,6,7,7,5,2,0,1,0,0,4,0,37,20,4,23,14,16,33,27,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2047-07-12,472,15,6,4,2,7,12,10,5,40,13,8,26,14,20,28,16,15,3,4,7,9,7,7,6,5,2,0,1,0,0,4,0,37,20,4,23,15,17,33,27,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-08-12,474,14,6,4,3,7,11,12,6,40,13,8,26,13,21,28,16,15,3,4,6,9,9,6,6,5,2,0,1,0,0,4,0,39,20,4,23,14,17,33,26,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2047-09-12,476,14,6,4,3,8,12,12,8,39,13,8,26,13,20,29,16,13,5,4,6,10,10,6,5,4,2,0,1,0,0,4,0,39,20,4,24,14,16,32,26,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,2,0,1,0,0,1,1,1,2
2047-10-12,478,14,6,5,4,8,11,13,8,39,13,8,26,12,20,29,15,13,6,4,6,11,10,6,6,4,2,0,1,0,0,4,0,39,20,4,24,13,16,32,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2047-11-12,475,11,6,6,5,8,10,13,7,41,13,8,26,12,22,29,15,13,6,2,6,10,9,6,5,3,2,0,1,0,0,4,0,41,21,4,23,13,16,32,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-12-12,469,10,6,6,5,7,10,12,8,41,13,8,24,12,22,30,15,13,6,2,5,10,10,6,3,3,2,0,1,0,0,4,0,39,21,4,23,14,16,32,26,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2048-01-12,469,10,5,6,5,7,9,13,8,38,13,8,24,13,23,30,15,14,6,2,6,9,10,5,3,3,2,0,1,0,0,4,0,43,20,5,22,14,16,32,25,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-02-12,464,9,4,6,5,7,11,12,8,39,13,8,24,12,23,29,15,13,6,3,6,9,9,5,3,3,2,0,1,0,0,4,0,43,20,5,22,14,16,30,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2048-03-12,460,10,4,6,5,7,11,12,7,39,11,8,24,12,23,29,15,13,6,4,6,8,8,5,4,3,2,0,1,0,0,3,0,44,19,5,22,14,16,29,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2048-04-12,450,9,4,6,5,7,11,12,7,36,11,7,23,12,22,29,15,12,6,5,6,8,7,6,4,3,2,0,1,0,0,3,0,44,19,5,21,13,16,29,24,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2048-05-12,451,8,5,6,5,7,11,12,7,37,11,7,22,12,22,29,15,13,7,5,6,8,6,6,4,3,2,0,1,0,0,3,0,43,19,5,21,13,17,29,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2048-06-12,448,9,5,5,5,7,11,11,7,37,11,7,22,12,21,30,15,12,7,5,6,7,6,6,4,3,2,0,1,0,0,3,0,42,18,5,22,13,18,28,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-07-12,448,13,5,5,5,6,11,11,7,36,11,7,21,12,21,30,15,14,7,5,6,7,5,6,4,3,2,0,1,0,0,3,0,41,17,5,22,13,18,28,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2048-08-12,450,14,4,5,4,6,11,11,7,37,11,7,22,12,21,30,16,13,7,5,5,8,4,6,5,3,2,0,1,0,0,3,0,42,17,5,22,13,18,28,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2048-09-12,448,14,4,5,5,6,10,11,6,37,12,7,22,12,22,28,15,12,8,7,4,7,4,6,5,2,2,0,1,0,0,3,0,42,17,5,21,14,19,28,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2048-10-12,452,14,4,5,6,6,10,13,7,38,12,7,21,11,22,28,15,13,8,7,6,7,3,7,5,2,2,0,1,0,0,3,0,40,17,5,21,14,19,28,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1
2048-11-12,450,14,1,5,6,5,10,13,9,38,14,7,21,12,22,29,15,11,7,7,6,5,4,5,5,2,2,0,1,0,0,3,0,40,17,5,21,14,21,29,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-12-12,457,16,2,5,7,5,8,13,9,38,14,8,21,11,23,29,15,12,8,9,8,5,4,6,5,2,2,0,1,0,0,3,0,40,16,5,20,14,20,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2049-01-12,455,14,2,6,7,5,8,13,11,38,13,8,20,11,23,29,14,12,8,8,10,5,4,6,6,2,2,0,1,0,0,2,0,41,17,4,19,12,22,27,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2
2049-02-12,459,14,2,6,8,5,8,12,11,38,13,8,20,11,24,29,15,10,8,8,10,5,3,6,6,3,2,0,1,0,0,2,0,41,17,4,19,13,21,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2049-03-12,460,15,2,6,9,4,8,10,11,39,13,8,20,11,24,30,15,8,8,7,10,6,3,6,6,3,2,1,1,0,0,2,0,41,17,5,19,13,22,28,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2049-04-12,460,15,4,5,8,4,8,11,11,39,13,9,21,10,24,28,14,8,8,7,9,4,3,9,5,3,2,1,2,0,0,2,0,42,17,5,19,13,22,27,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
2049-05-12,460,15,4,8,9,3,7,11,11,39,13,9,20,11,25,28,14,8,8,7,10,4,3,9,5,3,2,1,2,0,0,2,0,40,17,4,19,13,22,27,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2049-06-12,458,14,4,6,9,3,8,10,11,40,12,11,20,10,25,28,14,9,9,7,10,4,3,10,5,3,2,1,2,0,0,2,0,39,15,4,19,13,22,26,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2049-07-12,463,14,6,6,9,4,8,12,10,40,12,11,20,10,25,28,14,9,9,7,9,3,3,10,5,3,2,1,2,0,0,2,0,40,14,5,18,13,24,26,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2049-08-12,463,15,7,6,8,4,7,10,8,40,12,11,19,10,26,30,14,10,9,7,9,3,2,11,5,3,2,1,2,0,0,2,0,41,14,5,18,13,24,26,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-09-12,458,18,7,6,8,2,6,9,6,39,11,11,19,12,27,31,16,9,8,7,9,3,2,11,5,3,2,1,2,0,0,2,0,40,14,5,18,12,22,26,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049-10-12,457,19,7,5,6,2,6,9,6,38,11,12,20,12,27,31,16,10,7,7,9,3,4,12,4,3,2,1,2,0,0,2,0,38,14,5,18,13,22,26,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2049-11-12,459,18,7,5,5,2,9,8,8,38,11,12,20,12,28,30,16,10,7,7,9,3,4,11,7,3,2,1,2,0,0,1,0,37,14,5,18,13,22,26,28,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3
2049-12-12,462,19,7,6,6,1,9,10,8,38,11,11,20,13,28,30,16,10,7,7,9,4,4,11,7,3,2,1,2,0,0,1,0,36,14,5,17,13,22,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2050-01-12,468,19,8,8,9,2,8,11,8,37,11,11,20,13,29,31,16,10,6,7,8,4,4,10,7,3,2,1,2,0,0,1,0,36,13,5,17,13,22,27,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,1,1,0,1,0
2050-02-12,466,21,9,10,9,2,8,11,9,36,11,10,20,13,31,29,16,10,6,6,8,4,4,10,7,2,2,1,2,0,0,1,0,36,12,5,16,13,22,25,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1
