date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,441,15,12,6,1,7,10,11,4,35,22,7,14,17,19,28,3,18,8,4,5,12,4,8,2,2,4,0,1,4,0,1,0,34,18,7,22,30,18,24,4,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-12-12,450,14,13,7,2,11,12,11,4,36,20,7,14,17,19,28,3,16,7,7,5,11,4,10,2,2,4,0,1,4,0,1,0,34,18,7,21,31,18,25,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,1,1,0,0,1,3,1,3,1,1,0
2051-01-12,448,14,14,7,2,11,14,11,4,36,20,7,14,16,18,27,3,15,8,7,5,10,4,10,2,2,4,0,1,4,0,1,0,35,17,7,20,31,18,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-02-12,450,14,14,7,2,11,14,12,3,35,19,7,14,16,18,27,4,16,7,6,5,12,5,11,2,2,4,0,1,4,0,1,0,35,17,7,20,31,18,25,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2051-03-12,447,14,14,6,2,11,14,12,3,33,19,8,14,16,18,26,4,16,6,6,6,11,6,11,2,2,4,0,1,4,0,1,0,36,17,7,20,31,18,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2051-04-12,450,14,13,7,2,11,15,12,3,34,20,8,14,15,18,26,4,15,6,6,5,13,6,10,2,2,4,0,1,4,0,1,0,38,17,6,20,31,19,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2051-05-12,447,14,12,7,2,10,15,13,3,33,20,8,13,16,18,26,4,14,6,6,5,12,6,10,2,2,4,0,1,5,0,1,0,38,17,5,20,31,19,25,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2051-06-12,449,14,11,7,3,9,15,13,6,33,19,8,13,17,18,26,4,14,6,6,5,10,6,10,2,2,4,0,1,4,0,1,0,38,19,5,21,31,19,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2051-07-12,447,13,11,7,4,9,15,12,5,33,19,7,13,17,20,27,4,14,4,6,5,10,7,9,2,3,4,0,1,4,0,1,0,37,20,5,21,31,18,25,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2051-08-12,445,11,10,7,4,9,15,11,4,34,19,7,13,17,20,28,5,15,5,4,5,10,7,9,1,3,4,0,1,4,0,1,0,38,20,5,21,31,18,25,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-09-12,442,12,10,7,3,9,15,9,4,33,19,7,14,17,18,30,5,13,6,5,4,10,7,7,1,3,4,0,1,3,0,2,0,38,21,4,21,31,20,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2051-10-12,440,10,10,7,4,10,15,9,4,34,19,7,13,16,18,30,4,12,7,3,4,11,6,7,1,4,4,0,1,3,0,2,0,38,22,4,21,32,20,26,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2051-11-12,443,12,11,6,4,9,15,10,3,34,18,9,13,15,16,30,5,15,7,4,4,11,8,6,1,4,4,0,1,3,0,1,0,39,22,4,19,32,20,26,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,0,0,1,1,0,6,1,1,0,0,1,1,0
2051-12-12,440,12,11,7,5,9,15,10,3,34,18,8,13,15,16,30,5,15,4,4,4,11,9,5,1,4,4,0,1,3,0,1,0,41,22,3,19,32,20,24,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2052-01-12,437,12,11,7,5,9,14,10,4,33,17,8,13,15,17,30,5,15,5,4,4,11,7,4,1,4,4,0,1,3,0,1,0,42,22,4,19,31,19,23,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2052-02-12,442,10,9,7,5,8,14,9,4,35,18,8,13,15,18,30,5,17,7,6,5,10,7,5,1,4,4,0,1,3,0,1,0,42,22,4,19,31,19,23,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2052-03-12,444,9,9,7,5,7,15,8,4,36,18,8,13,16,18,32,5,16,7,6,5,9,8,5,1,5,4,0,1,3,0,1,0,42,22,4,19,31,19,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2052-04-12,446,9,9,9,5,7,16,6,4,35,18,8,13,15,16,34,5,19,7,6,5,9,8,5,1,5,4,0,1,3,0,1,0,42,21,4,19,31,19,24,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-05-12,445,9,9,9,5,7,17,6,4,35,18,8,13,15,16,34,5,19,7,5,5,9,8,5,1,5,4,0,1,3,0,1,0,42,21,4,19,31,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2052-06-12,451,9,10,6,6,7,17,4,4,35,18,11,13,15,16,35,5,19,6,5,5,11,10,5,0,4,4,0,1,3,0,1,0,42,21,5,19,31,20,24,4,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2052-07-12,450,7,8,7,5,7,18,7,4,36,20,11,13,15,15,35,4,16,6,5,5,11,9,6,0,4,4,0,1,3,0,0,0,43,20,5,19,32,21,24,4,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0
2052-08-12,460,10,10,9,5,7,18,11,4,36,19,11,12,16,14,34,4,17,7,5,4,10,9,6,0,4,4,0,1,3,0,0,0,44,20,6,19,32,21,24,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,3,0,3,2,1,0,1,0,3,0
2052-09-12,456,10,10,9,5,6,18,11,4,36,18,11,12,17,14,34,4,16,7,5,4,9,9,6,0,4,4,0,1,3,0,0,0,43,19,6,19,31,23,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-10-12,461,11,10,11,5,6,15,11,3,37,18,11,12,18,16,34,4,17,7,5,3,8,10,5,0,5,4,0,2,3,0,0,0,41,19,6,19,31,23,25,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2052-11-12,456,9,9,11,5,6,14,11,3,38,19,11,11,18,17,34,4,16,9,5,3,7,11,5,0,4,3,0,2,3,0,0,0,41,20,6,19,31,22,23,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2052-12-12,457,9,8,10,7,3,12,13,3,37,20,12,11,21,18,34,4,16,9,4,4,6,11,4,0,4,3,0,2,3,0,0,0,41,20,7,19,31,22,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2053-01-12,455,9,8,12,7,3,9,14,3,37,19,11,11,21,20,33,4,16,9,4,4,6,10,5,2,4,3,0,2,3,0,0,0,40,19,7,19,30,22,23,6,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-02-12,457,11,9,12,9,4,8,16,5,37,19,11,11,21,20,33,4,13,9,4,4,4,9,5,2,4,3,0,2,3,0,0,0,38,20,6,21,29,21,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2053-03-12,449,11,9,12,8,5,8,16,5,37,18,11,11,21,19,33,4,13,9,4,3,4,8,4,2,4,3,0,2,3,0,0,0,35,21,6,20,29,21,24,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-04-12,450,11,9,11,8,6,8,16,5,37,18,11,11,21,19,33,4,12,10,4,3,5,8,3,2,4,3,0,2,3,0,0,0,35,21,6,20,29,21,24,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2053-05-12,448,11,10,11,8,6,8,15,5,37,18,11,11,21,19,33,4,12,11,4,3,5,7,3,2,4,3,0,2,3,0,0,0,35,21,6,20,28,21,23,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-06-12,444,11,9,10,7,6,9,14,3,37,17,11,12,21,18,32,6,15,10,4,3,5,9,3,2,4,3,0,2,3,0,0,0,34,21,6,19,28,20,23,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2053-07-12,438,11,9,10,6,6,7,14,3,35,16,11,13,21,20,30,6,15,10,5,3,5,7,3,2,4,3,0,2,3,0,0,0,34,21,6,19,28,20,23,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-08-12,442,11,9,10,5,6,7,16,3,35,16,11,13,21,20,30,6,16,10,5,3,7,7,3,2,4,3,0,2,3,0,0,0,35,21,6,19,28,20,23,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2053-09-12,438,12,11,10,5,6,7,16,2,34,16,10,13,21,19,29,6,17,9,4,3,7,6,3,2,4,3,0,2,3,0,0,0,35,20,6,19,28,21,23,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2053-10-12,434,12,11,9,5,5,9,17,2,33,16,10,14,22,17,29,6,17,8,4,3,7,6,3,1,4,3,0,2,3,0,0,0,35,20,6,19,27,20,23,6,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2053-11-12,430,12,10,7,5,5,9,17,2,33,17,11,14,22,17,29,6,13,7,4,3,7,5,3,1,4,3,0,2,3,0,0,0,34,22,7,19,28,21,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2053-12-12,437,13,9,7,4,5,9,20,2,33,18,11,15,22,16,28,6,16,8,4,3,6,4,5,1,4,3,0,2,3,0,0,0,34,22,7,19,28,21,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2054-01-12,432,14,10,8,4,5,9,20,2,32,18,8,14,21,16,28,6,16,8,4,3,6,4,5,1,4,3,0,2,3,0,0,0,34,21,7,17,28,22,23,6,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2054-02-12,438,14,11,8,4,7,8,21,4,32,18,8,13,21,15,28,6,16,7,4,1,5,4,4,1,5,4,0,2,3,0,0,0,34,22,8,17,28,23,26,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2054-03-12,438,13,10,8,4,7,8,20,7,32,17,8,13,21,16,29,6,18,7,4,1,5,4,4,1,5,4,0,2,3,0,0,0,34,22,8,16,28,21,26,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2054-04-12,442,14,11,7,4,7,7,20,7,32,17,10,13,20,17,29,5,18,8,6,1,7,4,4,1,5,4,0,2,3,0,0,0,32,21,8,16,28,21,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2054-05-12,444,15,11,7,4,7,6,21,7,32,17,10,13,20,18,29,4,18,8,6,1,7,6,6,1,5,4,0,2,3,0,0,0,32,20,8,15,28,21,26,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2054-06-12,443,14,10,7,4,7,5,19,7,33,18,10,13,20,17,30,4,18,8,7,1,6,5,7,1,5,4,0,2,3,0,0,0,33,20,8,15,28,21,27,6,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2054-07-12,446,15,10,7,5,9,3,16,7,33,18,10,13,20,19,33,4,17,8,7,2,7,6,6,1,4,3,0,2,3,0,0,0,35,20,8,15,26,21,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2054-08-12,443,11,8,6,5,9,3,14,7,36,20,11,13,20,19,36,3,16,5,7,2,7,6,7,1,4,3,0,2,3,0,0,0,35,20,8,15,27,20,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-09-12,445,11,7,7,7,9,3,14,9,36,20,11,13,20,18,36,3,16,6,7,2,8,6,7,1,3,3,0,2,3,0,0,0,34,21,8,14,26,20,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2054-10-12,440,10,7,5,7,8,3,14,9,35,19,13,13,20,18,34,2,15,6,7,3,8,7,6,1,4,4,0,2,3,0,0,0,33,21,8,14,26,20,30,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2054-11-12,442,10,6,6,7,8,3,16,9,35,20,13,13,20,17,34,2,16,6,7,3,8,6,6,1,4,3,0,2,3,0,0,0,34,21,8,14,26,20,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2054-12-12,442,10,8,6,5,8,4,14,9,34,19,13,15,20,17,36,2,16,7,7,2,9,6,6,1,4,3,0,2,2,0,0,0,34,20,9,14,25,20,30,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2055-01-12,442,10,9,5,5,8,4,14,9,35,19,14,14,20,16,36,2,16,8,7,2,9,6,6,0,4,3,0,2,2,0,0,0,33,19,9,15,26,20,30,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2055-02-12,441,9,8,5,4,7,4,15,7,36,20,14,15,21,15,37,4,17,7,6,2,10,6,7,0,4,3,0,2,2,0,0,0,33,18,8,15,25,20,30,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2055-03-12,440,9,10,6,4,6,4,14,6,36,20,12,15,22,15,37,4,18,8,6,2,10,6,7,0,4,3,0,2,2,0,0,0,32,19,8,15,25,18,30,5,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2055-04-12,444,9,10,8,4,6,4,14,6,35,20,12,14,23,15,35,4,19,7,6,2,13,6,7,0,4,3,0,2,3,0,0,0,32,20,8,15,26,18,29,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2055-05-12,442,9,10,10,4,6,3,14,6,35,20,12,14,23,15,34,4,18,7,6,2,12,6,7,0,4,3,0,2,3,0,0,0,32,20,8,15,26,18,29,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2055-06-12,439,9,10,11,4,7,3,15,6,33,20,12,14,23,15,34,4,15,7,6,2,12,4,8,0,5,2,0,2,3,0,0,0,31,21,9,15,25,17,30,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2055-07-12,444,11,10,11,5,7,4,15,6,33,20,11,14,23,15,34,4,17,7,5,3,12,4,8,0,5,2,0,2,3,0,0,0,31,21,9,15,26,17,30,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2055-08-12,442,11,10,11,5,6,4,12,6,32,19,11,14,24,14,36,4,17,7,5,3,12,6,8,0,5,2,0,2,2,0,0,0,31,21,9,15,25,17,32,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2055-09-12,443,11,8,11,5,9,4,12,6,33,21,11,14,23,13,35,3,18,7,5,3,12,6,8,0,5,2,0,2,2,0,0,0,31,21,10,15,24,17,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2055-10-12,452,16,8,13,4,10,3,11,6,33,21,11,15,23,14,36,3,18,7,5,3,13,5,8,0,6,2,0,2,2,0,0,0,31,21,10,15,24,17,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2055-11-12,450,16,10,13,4,10,4,11,6,32,21,11,15,23,14,36,3,18,7,5,3,13,5,7,0,6,1,0,2,2,0,0,0,31,20,10,14,24,17,32,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2055-12-12,450,17,9,15,4,10,4,10,6,33,21,11,15,23,14,35,2,16,6,7,3,12,6,7,0,8,2,0,2,2,0,0,0,31,20,10,14,23,17,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2056-01-12,447,16,9,15,4,9,4,11,6,34,21,11,15,23,14,34,2,16,6,7,4,11,6,8,0,8,2,0,2,2,0,0,0,29,20,10,14,23,17,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2056-02-12,445,15,8,15,4,7,4,13,3,34,22,11,14,25,14,34,4,14,7,7,4,10,6,9,0,9,2,0,2,2,0,0,0,29,19,10,14,23,17,29,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2056-03-12,441,16,7,14,4,7,4,12,1,33,22,10,14,25,14,34,6,12,8,8,4,10,6,8,0,10,2,0,2,2,0,0,0,29,18,11,14,23,17,29,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
