date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,586,16,12,3,16,12,14,12,1,23,31,8,37,15,16,26,1,16,24,11,4,10,15,18,1,4,5,1,2,5,1,2,0,29,42,17,36,41,20,38,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-09-12,595,16,12,4,16,12,15,13,1,24,30,8,37,15,16,27,1,16,24,11,5,10,16,19,1,4,4,1,2,5,1,2,0,31,42,18,36,42,20,37,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,4,0,3,1,1,1,0,2,4,0
2048-10-12,590,16,11,4,15,13,14,12,1,23,31,8,39,15,16,26,1,16,25,10,5,9,14,19,1,4,4,1,2,5,1,1,0,30,43,18,37,41,20,38,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2048-11-12,589,13,13,6,15,14,15,12,1,23,31,7,38,15,16,26,1,15,25,10,5,9,12,19,1,5,4,1,2,5,2,1,0,30,42,18,37,40,21,38,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2048-12-12,584,13,12,6,13,15,15,13,1,23,30,7,39,14,16,26,1,13,24,9,5,9,11,18,0,5,4,1,2,5,2,1,0,29,42,19,38,42,22,38,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2049-01-12,590,13,12,6,14,13,15,13,1,22,31,7,38,16,16,26,1,15,27,9,5,9,11,17,0,5,4,1,2,5,2,1,0,29,42,20,38,43,22,38,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2049-02-12,587,15,12,6,14,13,14,13,1,20,31,6,38,16,16,26,1,16,27,9,5,11,11,17,0,5,4,1,2,5,2,1,0,29,42,19,38,42,21,37,1,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2049-03-12,578,14,11,6,14,13,13,13,1,20,29,6,37,16,16,25,1,16,25,7,5,11,11,17,0,5,4,1,2,5,2,1,0,29,42,19,37,44,23,36,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-04-12,574,14,10,6,16,13,14,12,1,20,29,6,37,16,16,26,1,16,25,6,6,11,10,17,0,5,4,1,1,5,2,1,0,26,40,18,38,45,21,38,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0
2049-05-12,578,15,10,6,14,12,15,15,1,20,28,6,38,16,16,26,1,12,24,8,7,10,10,18,0,6,4,1,1,5,2,0,0,27,40,19,40,44,22,38,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2049-06-12,584,15,13,6,13,13,14,16,1,20,27,6,38,16,17,26,1,13,25,8,7,9,10,20,0,5,3,1,1,4,2,0,0,27,40,20,42,44,22,38,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,0,1,2,0,0,2,0,3,0
2049-07-12,576,11,15,6,13,12,12,16,0,21,27,5,38,18,19,26,2,12,22,8,7,9,11,19,0,5,3,1,1,4,2,0,0,25,40,20,42,43,21,39,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2049-08-12,576,11,16,6,15,13,12,15,0,20,25,5,37,17,20,27,2,13,19,7,8,10,12,18,0,5,3,1,1,4,2,0,0,26,40,19,42,43,20,41,1,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,1,2,2,0,1,2,0,3,1,2,2,0
2049-09-12,586,13,17,5,14,12,14,15,0,21,25,6,38,16,20,26,2,13,18,8,8,8,16,20,0,5,4,1,1,4,2,0,0,27,40,19,41,42,20,44,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,4,3,0,2,2,2,0,0,3,3,0
2049-10-12,579,13,18,4,12,13,14,15,0,21,24,6,38,15,20,26,1,13,15,8,8,9,14,21,0,3,5,1,1,3,2,0,0,28,39,18,42,42,19,47,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2049-11-12,576,13,18,4,11,14,13,14,0,21,25,6,37,15,20,26,1,13,16,7,9,9,14,23,0,3,5,1,1,2,2,0,0,27,39,17,42,41,19,47,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2049-12-12,575,15,16,4,10,13,12,13,0,22,24,6,36,16,21,27,1,14,15,7,10,8,15,24,0,3,5,1,1,2,2,0,0,27,38,19,38,42,20,47,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,1,0,2,2,0,4,0,0,1,0,1,1,0
2050-01-12,571,15,18,4,10,13,11,14,0,22,22,6,36,15,22,26,1,14,15,7,12,7,15,24,0,3,5,1,1,2,2,0,0,26,35,19,39,41,19,48,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2050-02-12,568,15,18,4,9,15,11,14,0,22,22,6,36,15,22,26,1,15,16,7,11,8,14,24,0,3,5,1,1,2,3,0,0,26,34,18,37,41,18,47,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-03-12,570,17,17,5,10,18,10,13,0,21,23,6,35,15,22,27,1,16,14,7,10,8,13,23,0,3,5,1,1,2,3,1,0,26,33,18,37,41,21,46,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2050-04-12,577,17,19,6,13,16,9,14,0,22,23,6,34,17,22,25,1,14,13,6,13,9,13,24,0,3,5,1,1,2,3,1,0,26,33,20,35,41,22,47,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,0,1,0,1,1,1,4,1,0,1,0
2050-05-12,576,17,16,5,12,17,8,14,0,22,23,7,34,16,22,25,1,14,15,6,12,11,15,24,0,3,5,1,1,2,3,1,0,25,33,20,35,41,23,46,1,0,3,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,2,3,0,0,1,0,0,2,2,3,0
2050-06-12,569,17,16,4,12,17,6,13,0,20,22,8,34,16,22,25,1,14,16,6,13,12,14,24,0,3,5,1,1,2,4,1,0,25,33,20,32,41,23,46,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2050-07-12,571,17,17,4,11,16,5,14,0,21,22,8,35,15,23,25,1,13,17,5,13,12,14,25,0,4,5,1,1,2,3,1,0,26,34,20,32,42,21,46,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2050-08-12,576,18,16,4,11,17,5,14,0,21,23,8,35,15,23,25,1,15,19,3,13,13,13,26,0,4,5,1,1,2,3,1,0,24,35,20,31,43,21,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2050-09-12,579,16,15,7,11,17,6,16,0,23,23,8,35,14,22,25,1,13,19,4,12,13,12,24,0,4,5,1,2,2,3,1,0,27,35,20,32,43,22,46,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,3,0,1,1,1,0,0,1,2,0
2050-10-12,577,15,14,7,10,16,7,16,0,23,23,8,36,14,22,24,1,14,19,4,12,13,13,25,0,4,5,1,2,2,3,1,0,27,35,20,31,44,20,46,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2050-11-12,568,13,13,5,10,14,7,14,0,23,24,10,36,15,22,24,1,11,19,4,12,12,12,24,0,4,5,1,2,2,3,1,0,28,34,20,32,45,20,46,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-12-12,568,15,14,5,10,14,12,14,0,23,23,10,36,16,20,24,1,11,18,3,10,10,13,25,0,4,5,1,2,2,3,1,0,27,35,20,31,44,21,45,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,4,2,0,2,1,0,0,1,2,2,0
2051-01-12,576,13,14,6,12,15,11,15,0,23,23,9,37,16,20,24,1,9,18,4,13,10,15,27,0,4,5,1,2,2,2,1,0,26,36,20,32,43,20,47,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,4,1,2,3,0,0,2,1,2,1,1,3,0
2051-02-12,573,13,14,6,12,15,11,15,0,24,23,9,37,15,20,23,1,10,18,4,13,9,13,28,0,4,5,1,2,2,3,1,0,26,36,18,33,42,20,47,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-03-12,574,13,13,5,11,14,10,17,0,24,23,9,36,15,20,22,1,12,17,4,17,9,13,30,0,4,5,1,2,2,3,1,0,27,36,18,32,42,20,46,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,4,0,1,0,0,3,0,0,4,0
2051-04-12,577,13,14,4,9,14,9,18,0,24,23,9,38,16,20,22,1,12,18,4,16,9,13,29,0,4,5,1,2,3,3,1,0,29,36,18,32,41,20,47,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2051-05-12,575,15,14,4,11,13,8,16,0,24,23,9,38,17,21,22,1,11,19,4,16,9,13,30,0,4,5,1,2,3,3,1,0,29,35,16,31,41,20,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2051-06-12,574,18,12,3,10,14,8,15,0,23,26,9,38,17,20,23,1,10,18,6,16,9,12,30,0,4,5,1,2,3,2,1,0,30,32,16,35,41,20,44,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2051-07-12,578,19,11,3,12,14,7,15,0,22,27,9,37,18,20,23,1,13,17,6,18,9,11,29,0,4,5,1,2,3,2,1,0,30,32,16,35,42,20,44,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2051-08-12,576,17,12,3,10,15,8,14,0,22,26,9,37,18,19,24,1,14,17,8,18,8,10,28,0,4,4,1,2,3,2,1,0,30,33,17,35,42,20,44,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2051-09-12,586,16,17,3,10,15,6,15,0,22,26,9,37,18,20,24,1,16,17,6,19,9,11,26,0,4,4,1,2,2,2,1,0,32,34,17,35,42,22,45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0
2051-10-12,586,15,17,3,11,14,8,15,0,21,26,9,37,19,19,23,1,16,19,6,19,9,12,25,0,4,4,1,2,2,2,2,0,32,34,17,34,41,21,46,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2051-11-12,582,15,17,3,11,13,8,16,0,21,27,9,37,20,17,22,1,16,18,8,17,9,12,22,0,4,4,1,1,2,2,3,0,32,33,16,35,41,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2051-12-12,579,15,17,3,11,13,7,18,0,20,27,9,36,20,18,23,1,16,17,8,16,9,9,20,0,4,4,1,1,2,2,3,0,33,33,18,35,42,20,48,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2052-01-12,578,13,15,3,10,14,7,20,0,20,27,9,36,20,18,21,1,16,16,10,15,11,9,19,0,4,4,1,1,2,2,4,0,34,30,18,35,43,20,50,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,1,0
2052-02-12,582,15,15,3,9,17,8,22,0,19,27,9,35,20,17,21,1,14,17,10,15,10,10,20,0,4,4,1,1,2,2,4,0,34,32,18,35,43,19,49,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2052-03-12,583,14,16,3,7,15,8,22,0,21,27,8,36,22,17,21,1,13,18,10,16,10,10,22,0,5,4,1,1,2,2,4,0,34,31,18,35,42,19,48,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2052-04-12,574,12,16,2,7,15,7,21,0,22,28,8,35,22,16,21,1,13,17,10,13,10,10,22,0,5,4,1,1,2,2,4,0,36,32,16,34,41,20,48,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-05-12,568,14,14,2,8,13,7,20,0,20,29,7,35,22,15,21,1,13,18,10,14,10,9,20,0,5,4,1,1,2,2,4,0,36,32,15,35,41,21,46,1,0,2,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2052-06-12,570,16,15,3,9,13,8,18,0,19,29,7,35,22,15,21,1,13,19,11,14,9,8,19,0,5,4,1,1,2,2,4,0,36,31,15,36,40,21,47,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2052-07-12,569,15,17,3,9,13,8,19,0,19,27,7,33,22,15,22,1,14,20,11,15,9,8,19,0,5,4,1,1,2,2,4,0,34,32,15,34,40,21,47,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1,2,0
2052-08-12,576,14,18,3,12,14,8,19,1,20,27,7,33,22,15,20,1,14,21,10,16,9,8,20,0,5,4,1,0,2,1,4,0,35,33,16,34,40,21,47,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,1,0,2,0,3,2,1,2,1
2052-09-12,574,13,18,2,11,13,10,20,1,21,26,8,33,22,15,20,1,14,19,9,16,9,9,20,0,5,4,1,0,2,1,4,0,36,33,16,34,39,21,47,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0
2052-10-12,576,13,18,2,11,16,10,23,1,21,25,8,32,21,15,19,1,14,19,9,17,12,8,18,0,5,4,1,0,2,1,4,0,36,32,16,34,38,21,48,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,5,0,2,0,1,0,0,1,4,0,2,0
2052-11-12,575,13,19,2,11,17,10,21,1,21,23,8,32,21,15,20,1,14,18,10,17,12,8,17,0,5,4,1,0,2,1,4,0,36,32,16,35,38,21,48,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2052-12-12,576,14,18,3,11,16,6,20,1,20,24,8,32,21,19,21,1,14,19,10,17,14,7,16,0,5,4,1,0,2,2,4,0,36,30,16,35,38,21,48,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2053-01-12,577,14,18,3,9,16,8,19,1,19,24,7,33,21,18,22,1,15,17,11,17,14,9,14,0,5,4,1,1,1,2,4,0,37,31,17,33,37,21,51,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,1,1,0
2053-02-12,572,16,18,2,9,14,9,18,1,20,23,7,30,20,18,23,1,17,17,11,17,13,11,13,0,5,4,1,1,1,2,4,0,36,31,17,34,37,21,48,2,0,0,1,0,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0,4,0,0,0,0,1,2,0
2053-03-12,577,16,20,3,9,16,9,19,1,20,23,7,29,20,18,24,1,16,18,11,17,14,10,12,0,5,3,1,1,1,2,4,0,37,29,18,33,39,22,47,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2053-04-12,565,15,18,3,9,14,8,17,1,19,24,7,28,21,17,21,1,16,17,11,17,13,11,12,0,5,3,1,1,1,2,3,0,37,29,18,33,39,24,47,2,1,0,0,0,1,1,2,0,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2053-05-12,563,15,19,3,8,17,8,17,1,17,23,7,29,19,17,21,1,16,15,11,17,14,11,11,0,5,3,0,1,1,2,3,0,37,29,18,33,41,24,47,2,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2053-06-12,562,11,18,3,9,18,7,15,1,20,21,7,29,18,17,22,1,17,14,9,17,15,12,12,0,5,3,0,1,1,2,3,0,37,32,18,34,39,24,47,3,1,1,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2053-07-12,554,9,17,2,10,17,8,16,1,20,21,7,29,18,17,21,1,16,14,9,16,18,12,13,0,5,3,0,1,1,2,3,0,35,32,17,32,37,23,48,3,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2053-08-12,554,11,17,1,11,19,9,15,1,20,21,7,29,19,17,19,1,15,14,8,15,18,12,13,0,6,3,0,1,1,2,3,0,34,33,17,32,37,22,48,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2053-09-12,558,11,15,1,12,19,9,18,1,20,23,6,29,19,17,18,1,13,14,8,14,18,11,15,0,6,3,0,1,2,2,2,0,34,35,16,34,37,23,48,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2053-10-12,558,11,15,1,12,21,10,19,1,20,21,6,29,19,16,18,1,13,12,8,16,17,12,16,0,6,2,0,1,2,2,2,0,33,35,15,33,37,24,49,3,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,2,2,1,2,0
2053-11-12,554,11,13,1,13,20,10,18,1,20,22,6,29,18,16,18,1,13,14,6,16,17,12,16,0,6,2,1,1,2,2,2,0,33,35,14,34,37,23,48,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2053-12-12,552,12,12,1,14,20,10,19,1,19,22,6,28,16,16,18,1,13,15,7,17,18,12,16,0,6,2,1,1,2,2,2,0,33,35,12,34,37,22,47,3,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
