date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,747,18,12,14,10,21,2,17,15,47,34,21,14,43,9,34,24,24,9,12,9,18,11,15,13,7,3,0,0,6,0,5,1,40,38,28,18,44,16,62,33,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2
2042-05-12,746,17,12,16,10,18,1,17,16,49,34,21,14,43,8,32,24,26,9,12,7,19,10,16,13,7,3,0,0,6,0,5,1,41,38,27,17,45,16,63,33,0,1,0,0,1,0,1,0,0,0,0,0,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,2,3,2,1,1,0,1,0,2,3
2042-06-12,741,17,12,16,8,18,1,16,14,50,34,22,15,42,8,33,24,28,10,11,8,18,10,17,12,7,3,0,0,6,0,5,1,41,39,27,18,43,16,60,31,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2042-07-12,742,15,12,16,7,17,1,14,12,52,34,22,16,39,8,33,26,29,12,11,9,15,12,18,11,7,3,0,0,5,0,4,1,41,39,27,19,45,16,61,33,1,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,2,1,1,3,2,1,1,0,1,1,1
2042-08-12,736,16,12,16,6,16,3,14,11,52,32,22,17,39,8,32,27,28,11,11,9,15,12,17,9,7,3,0,0,5,0,4,1,42,40,27,19,45,16,59,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2042-09-12,738,15,14,16,5,17,3,15,11,55,32,22,17,39,8,31,27,28,11,11,9,15,12,18,9,6,3,0,0,5,0,4,1,41,39,27,19,45,16,58,34,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2042-10-12,740,18,15,14,5,18,3,14,11,54,31,22,17,38,8,31,28,29,12,11,9,15,12,17,8,6,3,0,0,5,0,3,1,40,41,28,20,45,16,58,34,0,1,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2042-11-12,740,19,15,13,6,20,2,14,13,52,29,22,17,37,7,32,28,27,13,11,9,15,10,18,8,6,3,1,0,5,0,3,1,41,41,28,20,47,16,57,34,0,0,0,0,0,1,1,0,2,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2042-12-12,735,18,13,13,6,17,2,15,12,51,29,22,16,38,7,32,29,28,12,13,9,14,10,18,7,6,4,1,0,5,0,3,1,41,41,27,20,48,16,57,34,2,2,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0
2043-01-12,742,20,15,12,6,19,2,16,13,51,29,23,16,38,7,33,29,26,13,13,9,12,8,18,7,6,3,1,0,5,0,3,1,42,41,28,21,47,15,58,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0,3,1
2043-02-12,738,21,15,11,6,18,2,18,13,51,28,24,16,39,7,33,28,25,12,12,8,11,8,19,7,5,3,1,0,5,0,3,1,43,40,28,21,47,15,58,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2043-03-12,739,21,15,10,6,19,3,20,13,51,28,24,16,38,7,33,28,22,12,13,8,12,9,20,5,5,3,1,0,5,0,3,1,43,40,28,20,46,15,59,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2043-04-12,734,22,13,13,5,20,4,20,12,50,27,24,16,37,7,33,28,23,10,13,7,14,9,20,6,5,2,1,0,4,0,3,1,44,39,27,19,47,15,58,36,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2043-05-12,731,23,13,12,5,21,4,22,13,49,27,25,16,37,7,33,28,23,8,13,7,12,8,18,6,5,2,1,0,4,0,3,1,45,40,27,21,45,15,59,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2043-06-12,735,22,11,12,5,22,4,22,15,52,27,25,16,37,7,32,28,21,8,12,5,14,7,19,7,5,2,1,0,4,0,3,1,46,41,27,22,44,16,59,34,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2043-07-12,731,21,12,13,5,19,4,20,15,52,27,25,16,37,7,32,27,21,9,13,5,13,7,18,9,5,2,1,0,4,0,3,1,45,40,27,22,44,16,59,35,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2043-08-12,718,21,12,14,5,19,4,20,14,50,27,25,16,36,7,31,27,21,8,14,3,13,7,18,10,5,2,1,0,4,0,2,1,46,38,27,21,43,16,55,35,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,4,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2043-09-12,717,22,12,14,3,17,4,20,13,49,27,25,18,36,7,31,26,21,9,14,3,13,7,18,10,6,2,1,0,4,0,2,1,46,39,27,20,44,16,55,35,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2043-10-12,724,24,13,15,7,17,4,21,12,48,26,25,18,35,7,31,25,20,10,14,3,13,4,22,9,6,2,1,0,4,1,2,1,46,39,28,20,45,16,55,35,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,5,0,1,1,2,2,0,0,5,0
2043-11-12,724,25,13,13,7,16,4,21,13,49,25,27,17,35,7,31,24,24,10,13,3,12,4,20,9,6,2,1,0,4,1,3,1,45,39,29,21,45,16,53,36,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2043-12-12,728,27,14,12,7,16,3,22,13,48,26,26,16,34,7,31,22,23,10,15,5,13,6,20,8,7,2,1,0,4,1,3,1,46,39,30,20,44,16,54,36,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
2044-01-12,728,26,13,13,7,18,3,23,13,48,26,25,16,33,7,31,23,22,11,15,5,13,6,19,9,7,1,1,0,4,1,3,1,46,39,30,20,44,16,54,36,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2044-02-12,738,29,17,14,8,17,3,25,13,48,26,24,16,33,7,31,23,21,10,14,6,16,8,18,11,6,1,1,0,4,1,3,1,45,39,29,19,43,16,53,39,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,1,1,2,1,4,3,2,3,1,1,2,1,4,3
2044-03-12,742,29,16,17,8,13,3,27,13,46,28,23,17,37,7,31,23,20,10,14,6,16,10,18,11,7,1,1,0,3,1,3,1,46,39,28,18,43,16,53,39,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2044-04-12,748,30,16,15,8,13,4,27,13,44,29,25,17,37,7,32,24,20,11,14,4,16,10,19,13,7,1,1,0,4,1,3,1,45,39,29,18,43,16,54,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2
2044-05-12,746,28,14,14,10,14,4,25,11,44,29,25,17,37,7,33,26,20,12,15,3,18,10,18,14,7,1,1,0,4,1,3,1,48,39,27,18,41,16,53,38,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,1,4,0,1,1,0,1,2,1,4,0,1,1
2044-06-12,744,32,15,13,10,13,4,23,11,44,29,26,17,37,7,35,26,15,13,14,3,18,10,17,14,7,1,1,0,4,1,3,1,49,40,28,18,41,16,51,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2044-07-12,735,32,14,13,12,13,4,23,11,41,29,26,15,36,6,34,26,14,13,12,4,20,8,19,14,6,1,1,0,4,1,3,1,50,41,26,18,41,16,50,37,1,1,0,0,1,0,1,0,4,0,0,2,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0,2,0
2044-08-12,736,34,14,13,12,13,4,25,10,41,28,25,15,36,7,34,26,15,13,12,4,20,8,20,13,6,1,1,0,3,1,3,1,51,39,25,19,40,16,51,37,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2044-09-12,737,32,13,15,12,13,4,24,11,41,30,23,15,36,7,34,25,14,15,13,4,23,8,17,14,6,1,1,0,3,1,3,1,49,40,25,20,40,16,51,37,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,2,0,2,0,0,2,1,3,1,0,2,0,0,2
2044-10-12,734,30,14,14,13,13,4,25,10,44,30,24,15,36,6,34,25,13,13,12,4,23,8,17,14,7,1,1,0,4,1,3,1,49,40,24,20,39,16,50,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2044-11-12,731,29,14,15,12,10,4,23,10,44,29,24,15,38,6,36,24,13,13,11,4,22,8,16,18,7,1,2,0,4,1,3,1,49,40,24,18,40,16,50,37,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2044-12-12,738,31,14,14,12,10,5,21,12,45,29,25,15,38,6,36,24,12,12,10,3,21,7,18,22,7,1,2,0,4,1,3,1,49,39,24,19,40,16,52,38,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,2,1,2,3,3,0,1,0,2,1,2,3
2045-01-12,738,30,14,14,11,11,5,19,11,46,30,25,16,38,6,36,25,12,12,11,2,22,7,17,22,7,1,2,0,4,1,3,1,51,38,23,18,41,16,52,38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2045-02-12,738,26,16,15,12,11,5,17,11,48,30,24,16,38,6,37,25,12,12,12,3,23,7,18,22,7,1,2,0,4,1,3,1,51,38,23,18,41,16,49,37,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0
2045-03-12,733,24,17,15,13,11,4,18,11,48,30,23,16,37,7,38,25,13,11,10,4,21,6,19,21,7,1,2,0,4,1,3,1,52,38,22,16,41,16,50,37,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2045-04-12,731,23,17,15,13,13,3,18,11,49,30,23,16,37,8,38,25,12,10,10,4,20,7,19,21,8,1,2,0,4,1,2,1,51,38,21,16,42,16,50,36,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2045-05-12,738,23,16,17,12,12,3,17,13,48,29,23,16,38,7,39,25,15,13,12,5,22,7,20,22,8,1,2,0,3,1,2,1,50,39,21,16,41,15,49,35,0,2,0,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,3,1,1,0,1,2,2,2,2,1,1,0,1,2
2045-06-12,742,23,16,18,12,13,4,18,11,49,28,23,16,38,7,39,25,15,12,14,5,19,8,21,22,8,1,2,0,3,1,2,1,51,39,21,16,39,16,50,36,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,1,1,4,2,1,1,3,0,1,1,4,2
2045-07-12,737,24,16,17,12,14,4,18,10,48,28,23,16,38,7,39,25,15,11,14,5,18,8,21,23,9,1,2,0,3,1,2,1,50,38,22,16,38,16,49,35,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2045-08-12,734,25,16,16,11,14,6,21,10,48,28,23,16,37,7,36,24,16,11,12,4,18,8,22,23,9,1,2,0,2,1,2,1,51,38,21,16,40,16,47,35,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2045-09-12,735,24,15,16,12,15,5,21,11,48,28,23,15,37,7,36,24,16,11,14,5,19,8,23,22,9,1,1,0,2,1,2,1,51,38,21,16,40,16,47,34,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2045-10-12,737,24,17,16,9,15,7,20,11,50,27,24,17,36,7,37,24,15,15,13,5,18,8,21,21,9,1,2,0,1,1,4,1,51,38,21,15,40,16,46,34,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2045-11-12,744,24,20,16,10,18,7,19,10,51,27,24,17,35,7,37,25,12,17,14,6,19,8,20,18,10,1,2,0,1,1,4,1,51,38,22,15,39,16,47,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2045-12-12,742,23,20,15,9,16,7,19,11,52,28,24,17,35,7,37,25,12,17,13,6,21,6,21,17,11,1,2,0,1,1,4,1,50,38,22,15,40,16,47,35,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2046-01-12,736,23,18,16,9,13,7,16,12,51,27,25,17,36,7,38,24,12,16,14,6,21,6,22,17,11,1,2,0,1,1,4,1,50,38,21,16,40,16,46,35,0,2,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2046-02-12,734,19,15,15,9,14,7,15,11,54,30,27,17,36,7,39,24,13,17,14,5,19,4,22,17,11,1,2,0,1,1,4,1,50,39,22,15,41,18,45,33,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2046-03-12,737,20,15,12,9,15,7,20,12,54,29,29,17,36,6,38,24,12,18,13,6,19,2,22,19,11,1,2,0,1,1,4,0,49,40,22,15,40,18,45,34,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2046-04-12,739,20,15,12,9,15,6,21,11,55,29,29,17,36,7,39,24,12,16,13,6,18,4,20,20,10,1,2,0,1,1,5,0,49,40,21,16,41,17,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2046-05-12,744,20,16,12,7,18,6,24,11,53,29,29,19,36,7,38,23,14,17,12,6,20,4,20,18,10,1,2,0,1,1,5,0,50,40,22,15,40,17,47,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2046-06-12,737,18,13,13,6,17,6,24,11,55,29,29,19,36,7,37,23,15,16,12,7,19,4,21,17,10,1,2,0,1,1,5,0,51,39,21,15,39,17,47,34,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-07-12,744,16,14,14,8,18,7,23,10,57,28,29,19,37,7,37,22,14,15,15,7,19,5,18,17,9,1,2,0,0,1,5,0,52,40,22,15,40,17,48,36,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,1,0,0,0,1,3,2,4,1,0,0
2046-08-12,746,14,16,14,8,19,9,23,9,55,28,29,17,36,7,38,22,12,15,16,9,20,5,20,17,9,1,2,0,0,1,5,0,52,39,22,15,41,17,48,36,0,0,0,0,0,0,0,1,4,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2046-09-12,736,15,15,13,8,19,9,23,8,54,28,29,17,37,5,38,22,11,12,15,8,19,5,20,15,9,2,2,0,0,1,4,0,54,39,22,15,42,17,48,36,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2046-10-12,738,14,14,17,7,20,9,23,9,54,28,28,18,36,4,38,22,12,13,15,8,19,5,21,16,9,1,2,0,0,1,3,0,53,39,23,15,41,18,48,35,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2046-11-12,749,16,14,17,8,22,9,23,10,54,28,29,18,36,4,38,21,13,13,15,8,21,5,23,14,9,1,2,0,0,1,3,0,53,41,24,13,41,18,48,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,2,0,2,3,2,1,2,1,2,0,2,3
2046-12-12,748,16,14,16,9,22,8,24,12,56,28,27,18,37,5,37,21,16,11,15,8,20,5,21,14,7,1,2,0,0,1,3,1,53,41,24,12,41,18,48,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,0,1,1,0,1,3,3,0,0,1,1,0,1,3
2047-01-12,746,20,14,15,8,22,8,25,14,55,28,26,18,37,4,36,21,17,9,12,8,19,7,19,14,7,1,3,0,1,1,3,1,53,40,24,12,40,18,50,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2047-02-12,752,20,15,15,7,22,9,25,14,54,29,27,17,37,4,36,19,18,11,12,8,19,8,20,16,7,1,3,0,1,1,3,1,54,41,24,12,41,18,50,33,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,2,1,1,1,1,3,2,0,1,1,1,1
2047-03-12,756,20,13,14,8,21,9,26,15,54,30,27,17,38,4,38,19,18,12,12,9,19,7,22,17,6,1,3,0,1,1,3,1,53,40,24,12,41,18,50,33,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,4,1,0,1,0,1,1,0,3,1
2047-04-12,754,20,14,13,7,21,9,30,13,53,30,27,18,38,4,38,19,18,11,13,9,18,6,24,16,5,1,3,0,1,1,3,1,54,39,24,12,40,18,51,32,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,3,0,4,0,0,2,1,0,3,0,4,0
2047-05-12,754,19,14,12,8,21,9,29,13,51,30,28,18,36,3,39,21,18,9,13,10,16,6,25,15,5,1,3,0,1,1,2,1,58,39,25,14,41,18,51,31,0,0,0,0,0,0,1,0,3,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2
2047-06-12,751,18,16,11,8,19,8,27,13,52,30,29,18,36,4,41,20,18,10,13,9,16,5,25,14,5,1,3,0,1,1,2,1,57,39,25,14,42,18,51,31,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-07-12,756,19,18,11,8,19,8,28,13,53,32,26,18,37,4,41,20,20,10,14,8,16,5,23,13,5,1,3,0,1,1,2,1,57,39,24,14,42,18,53,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,3,3,1,0,1,0,1,0
2047-08-12,748,19,18,11,8,18,6,26,10,54,30,26,18,35,6,41,22,20,11,14,8,15,5,23,13,5,1,2,0,1,1,2,1,56,40,24,14,41,18,53,32,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
