date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,729,4,21,13,13,18,13,15,4,24,36,19,39,37,24,25,12,19,17,11,17,17,11,14,8,2,3,2,3,5,3,2,1,26,39,40,46,49,39,26,12,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2051-11-12,732,4,23,14,13,18,15,14,4,23,34,19,40,37,23,26,12,19,17,10,18,15,15,11,7,2,3,2,3,5,3,2,2,28,39,39,45,50,40,26,12,0,0,0,1,0,0,2,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,5,1,0,0,1,1,4,1,5,1,0
2051-12-12,736,5,22,14,16,18,16,16,4,23,35,18,40,37,23,25,12,20,16,11,16,17,15,11,5,2,3,2,4,5,3,2,2,27,40,40,44,51,40,24,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,3,2,1,2,0,2,1,1,3,2,1,2,0
2052-01-12,741,6,22,12,17,20,16,15,4,23,35,20,39,36,23,26,12,19,18,9,17,17,16,11,5,2,3,2,4,5,3,2,2,27,41,39,43,52,40,26,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0
2052-02-12,751,7,21,13,17,19,17,15,4,23,37,19,39,36,24,28,12,18,19,11,17,17,16,13,5,2,3,2,4,5,3,2,1,27,42,39,44,52,41,25,12,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,1,1,2,1,1,2,3,1,1,1,2,1
2052-03-12,747,8,19,12,18,21,16,14,5,23,37,21,38,37,24,28,11,18,18,11,19,17,16,11,6,2,3,2,4,5,3,2,1,27,41,38,44,51,41,25,10,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,2,3,2,0,0,2,1,0,1,3,2,0,0,2
2052-04-12,751,8,20,13,16,20,14,14,6,23,36,20,38,36,26,28,11,18,19,12,20,21,17,11,7,2,3,2,4,4,2,2,1,27,40,38,46,51,41,24,10,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,1,3,1,1,1,0,3,2,1,3,1,1,1
2052-05-12,754,9,21,14,17,21,15,15,6,23,35,19,35,36,26,28,11,19,18,12,22,20,17,11,7,2,3,2,4,3,2,2,1,28,40,37,46,51,41,24,11,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2052-06-12,755,9,22,15,17,17,14,12,6,23,35,19,35,39,26,31,12,21,17,14,21,19,16,9,7,2,4,2,4,3,3,3,1,28,40,36,44,51,41,26,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2052-07-12,756,9,23,16,16,16,15,13,6,23,34,19,35,39,26,31,12,18,17,14,24,18,18,9,6,2,4,2,4,3,3,3,1,28,40,36,46,48,41,26,12,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0
2052-08-12,760,8,22,16,16,15,15,15,6,23,34,19,35,40,26,31,12,15,16,15,23,19,17,11,6,2,4,2,4,4,3,3,1,28,42,35,46,51,41,27,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1,2,0
2052-09-12,760,8,21,14,17,17,15,16,6,23,34,20,36,40,26,30,12,15,16,13,23,18,18,12,7,2,4,2,4,4,3,3,1,28,41,34,47,51,39,27,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,2,2,2,1,1,1,0,1,1,2,2,1
2052-10-12,754,8,21,14,16,17,13,15,7,23,33,20,36,40,25,30,12,17,17,13,25,17,19,12,8,2,4,2,4,3,3,2,1,26,41,34,46,50,38,27,13,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2052-11-12,751,9,22,14,16,16,13,14,7,23,32,20,35,39,25,31,12,17,16,13,27,17,18,12,7,2,4,2,4,3,3,2,2,26,41,35,46,50,38,26,12,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0
2052-12-12,753,9,24,14,17,17,12,13,8,23,33,20,34,38,26,31,12,17,18,9,29,16,21,13,5,2,3,2,4,4,3,2,2,25,42,35,46,50,38,25,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,4,0,3,1,2,1,1,1,3,0,3,1,2,1,1
2053-01-12,752,10,24,16,15,17,12,13,7,23,33,20,35,38,26,31,12,17,18,11,26,16,21,12,5,2,3,2,5,4,3,2,2,24,42,35,46,48,39,26,11,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2053-02-12,748,9,23,14,16,17,11,12,5,21,33,23,35,40,27,31,11,17,18,12,23,13,20,11,5,2,3,2,5,5,4,2,2,24,43,37,46,50,40,27,9,0,1,1,0,0,0,0,2,3,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2053-03-12,747,11,23,14,17,17,13,12,5,21,32,25,33,39,26,31,10,16,18,13,22,15,21,10,4,2,3,2,5,5,3,2,2,23,43,37,46,51,39,27,9,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,2,1,2,1,2,3,1,0,2,1,1,1,2,2,1,0
2053-04-12,749,10,21,14,17,19,12,13,5,21,33,25,33,39,27,31,10,16,17,13,23,19,19,9,3,2,3,2,5,5,4,2,2,23,44,37,46,50,39,27,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,3,1,1,0
2053-05-12,753,11,20,13,21,21,13,11,5,21,32,26,33,39,27,30,10,18,16,12,22,20,17,10,4,2,3,1,5,5,4,2,2,25,43,37,46,49,41,27,9,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,3,4,1,1,1,3,1,0,3,4,1,1,1
2053-06-12,745,10,18,14,21,21,13,10,6,22,28,26,33,39,25,29,10,17,16,12,19,20,17,13,5,2,3,1,5,5,4,2,2,25,43,38,45,49,42,26,9,0,2,0,0,0,0,2,0,0,4,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2053-07-12,736,10,17,14,20,23,13,10,6,22,27,27,33,39,24,30,9,17,17,10,18,20,16,13,5,2,3,1,5,5,4,2,2,25,43,36,44,49,41,25,9,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2053-08-12,739,10,18,16,19,22,12,10,6,22,27,25,32,40,24,28,9,15,15,9,22,22,14,14,5,2,3,1,5,5,4,2,2,26,44,38,45,51,41,25,9,0,0,0,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,3,0,1,0,0,2,2,2,3,0,1,0
2053-09-12,738,10,14,16,19,21,12,10,7,22,31,25,33,40,24,27,9,15,19,9,19,23,13,12,5,2,3,1,5,5,4,2,2,27,43,37,45,53,40,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1
2053-10-12,733,12,13,17,19,19,12,9,6,22,32,25,32,40,24,26,9,16,18,10,19,23,13,12,5,2,3,1,4,5,4,2,2,27,42,38,45,51,40,24,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2053-11-12,735,12,12,17,17,19,14,8,6,21,34,26,35,38,25,27,9,16,17,11,17,22,15,14,4,2,3,1,4,5,4,1,2,26,41,39,45,52,40,24,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,2,1,4,1,0,0,1,2,2,1,3,1,0
2053-12-12,741,14,12,17,16,20,13,12,6,21,34,26,36,38,25,26,9,17,17,11,18,20,16,16,4,2,3,1,4,5,4,1,2,26,42,39,45,51,38,24,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0
2054-01-12,756,13,14,18,17,20,14,12,8,22,33,26,37,38,25,26,9,18,17,13,18,21,16,17,5,1,3,1,4,5,4,1,2,26,42,40,47,51,38,24,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,3,2,1,2,1,3,3,3,3,2,1,1
2054-02-12,759,12,15,16,19,22,13,11,10,23,33,27,36,37,26,26,9,19,17,11,18,21,17,16,4,1,3,1,4,5,4,1,2,25,41,40,48,52,38,25,11,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2054-03-12,758,11,14,17,19,20,13,12,9,22,33,27,35,39,26,26,10,20,18,12,17,22,17,15,4,1,3,1,4,5,4,1,2,25,41,39,48,50,39,26,11,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2054-04-12,765,12,13,19,19,20,13,15,8,21,33,28,34,39,26,26,10,20,22,11,19,19,16,16,4,1,3,1,4,6,5,1,2,25,41,40,46,50,39,27,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,0,0,2,0,1,3,2,2,0,0,2,0
2054-05-12,760,11,14,18,18,19,14,15,8,22,32,29,34,38,26,26,10,18,22,11,18,20,16,18,4,1,2,1,4,6,4,1,2,25,40,39,47,48,41,27,11,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2054-06-12,758,11,13,18,18,18,13,17,8,21,33,29,34,38,25,26,11,18,22,10,18,23,13,18,4,1,2,1,3,5,5,1,2,25,41,40,47,47,40,28,11,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2054-07-12,757,12,13,16,17,19,12,16,8,21,34,30,35,36,25,26,11,18,23,11,16,25,11,17,5,1,2,1,4,5,5,1,2,26,40,40,48,48,40,27,10,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1
2054-08-12,750,13,13,16,19,22,12,16,8,20,33,30,34,36,24,25,11,18,22,11,15,24,9,16,5,1,2,1,4,5,5,1,2,27,39,40,50,48,38,26,9,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2054-09-12,754,14,12,18,17,20,13,16,9,20,33,28,36,38,24,25,11,17,24,10,16,23,9,16,6,1,2,1,4,5,5,1,2,27,39,40,49,49,38,26,10,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,2,0,1,1,2,1,3,3,2,0,1,1,2
2054-10-12,752,14,13,17,18,20,12,16,9,20,31,27,36,38,23,25,10,17,25,11,16,23,9,16,6,1,2,1,4,5,5,1,2,27,38,40,49,50,39,26,10,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1
2054-11-12,749,13,12,17,18,20,12,16,10,21,32,26,35,38,22,25,9,17,27,11,15,24,11,15,6,1,2,1,4,5,5,1,2,28,38,40,47,49,39,25,10,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2054-12-12,754,15,11,17,17,20,15,18,8,21,33,24,36,38,22,25,10,19,27,11,16,23,11,13,6,1,3,1,4,5,4,1,2,28,40,42,46,48,39,24,10,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,4,2,0,3,2,0,3,1,4,2,0,3,2,0
2055-01-12,753,16,12,16,14,20,16,18,8,22,32,25,37,38,21,25,10,17,26,11,16,25,12,14,6,2,3,1,4,5,4,1,2,28,40,41,46,47,39,23,10,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2055-02-12,750,19,15,13,13,19,16,17,8,22,32,27,37,40,21,24,10,13,25,10,17,24,12,15,5,2,4,1,4,5,4,1,2,28,40,40,46,46,40,23,10,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,4,0,1,3,1,1,0,2,3,0,1,3,1,1,0
2055-03-12,747,17,13,15,14,19,15,17,7,25,33,26,37,37,21,24,10,14,24,14,18,23,11,16,5,1,4,1,4,6,4,1,1,28,38,39,46,47,39,23,10,0,2,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,1,5,2,1,0,1,0,1,1,5,2,1,0,1,0
2055-04-12,752,19,13,16,14,20,16,18,6,24,33,25,35,37,22,25,10,16,23,14,17,20,13,16,5,1,4,1,4,6,3,1,1,28,38,40,48,48,39,24,9,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0
2055-05-12,752,19,14,16,14,19,15,19,6,23,34,25,38,38,22,25,9,14,23,13,20,19,13,15,4,1,4,1,4,6,3,1,1,29,41,39,45,48,36,27,9,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,2,2,0,4,1,0,1,0,2,2,0,4,1,0,1,0
2055-06-12,746,19,15,15,15,18,17,17,6,23,32,25,38,38,22,26,10,14,20,13,20,19,14,14,3,1,4,1,4,6,3,1,1,28,40,39,44,48,37,27,9,1,0,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1
2055-07-12,740,19,15,15,15,16,19,15,6,22,31,24,38,39,22,26,10,13,18,11,23,19,17,14,3,1,5,1,4,6,3,1,1,28,39,35,44,49,36,28,9,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2055-08-12,751,20,15,16,15,17,20,15,7,22,31,24,36,39,22,26,10,14,19,13,22,15,17,16,4,1,5,1,4,6,3,1,1,29,38,36,46,50,36,29,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,2,2,2,1,1,3,2,2,2,2,2
2055-09-12,743,20,15,16,15,17,20,15,7,21,29,24,36,39,22,26,10,14,17,12,22,13,18,16,4,1,6,1,4,6,3,1,1,29,38,36,45,51,36,28,9,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2055-10-12,747,18,14,15,18,19,21,17,7,22,29,25,36,39,21,26,10,15,18,11,22,14,18,16,4,1,6,1,4,6,3,1,1,29,37,36,44,50,34,29,10,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,3,3,2,2,0,1,1,0,3,2,2,2,0
2055-11-12,749,18,15,15,17,22,18,19,10,22,29,24,37,39,23,26,10,15,18,11,21,14,17,16,4,1,6,1,5,6,3,1,1,30,37,36,43,48,33,28,10,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,3,0,2,0,3,2,1,1,3,0,2,0,3,2
2055-12-12,749,19,14,15,19,21,20,17,10,23,30,24,38,40,22,28,10,14,18,11,22,14,19,14,4,1,6,1,5,5,3,1,1,28,38,35,43,45,32,29,10,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2056-01-12,742,15,13,16,19,21,19,17,9,22,30,24,38,41,22,28,11,13,17,11,21,15,17,13,4,1,5,1,6,5,3,1,1,28,42,36,43,46,31,27,10,4,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2056-02-12,751,15,13,17,17,20,19,17,7,22,31,25,39,43,23,27,13,14,17,12,22,15,19,11,4,1,5,1,6,5,3,1,1,28,42,38,43,46,31,27,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,3,0,0,2,1,2,1,1,2,0,0
2056-03-12,753,15,17,19,17,20,19,18,7,22,31,25,39,42,23,26,13,13,18,10,23,14,16,12,4,1,5,1,6,5,3,1,1,28,42,39,44,45,30,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,2,1,0,0,2,0,0,5,2,1,0,0,2,0
2056-04-12,757,14,19,19,17,20,18,16,9,23,31,25,39,41,23,29,13,13,18,8,22,13,16,15,5,1,5,1,6,5,3,1,1,29,44,38,44,44,30,28,11,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,4,2,0,2,1,1,0,0,3,1
2056-05-12,750,14,16,20,18,21,16,15,8,22,30,25,36,40,24,29,13,13,18,10,21,14,17,16,5,1,5,1,6,5,3,1,1,29,45,38,44,44,29,26,11,0,2,0,0,0,2,0,1,1,2,1,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,2,1,0,0,0,4,2,1,2,1,0
2056-06-12,754,15,17,20,18,24,16,14,8,22,28,25,35,40,24,31,13,11,18,8,21,15,17,18,6,1,5,1,6,5,3,1,1,30,45,39,44,43,28,27,11,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,1,3,1,2,1,0,0,4,1,3,1
2056-07-12,751,14,16,19,19,24,16,14,8,23,29,26,35,40,25,30,13,11,18,7,20,13,18,18,5,1,5,1,6,5,3,1,1,31,45,39,43,44,28,27,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2056-08-12,751,12,17,19,17,23,16,14,8,24,29,26,37,42,25,28,13,12,18,7,21,13,18,19,5,1,5,1,6,5,3,1,1,31,44,38,43,44,29,26,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2056-09-12,752,15,17,16,19,23,16,13,8,24,28,29,37,42,26,28,14,13,14,6,19,14,18,19,6,1,5,1,6,5,3,1,1,32,44,37,42,44,29,27,10,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2
2056-10-12,765,15,20,17,20,24,20,14,8,23,28,29,37,42,26,28,14,12,12,7,20,13,20,20,6,1,5,1,6,5,3,1,2,32,44,37,44,44,29,26,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,5,2,2,2,3,2,1,0,5,2,2,2,2,2,1
2056-11-12,757,17,21,17,21,25,19,13,7,23,26,27,38,40,25,29,15,12,11,7,18,13,19,20,6,1,4,1,6,4,3,1,2,32,43,37,44,46,29,25,10,0,1,1,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0
2056-12-12,748,16,22,16,21,24,19,13,8,23,26,29,37,39,24,28,15,9,11,7,15,13,19,20,6,1,3,1,5,4,3,1,2,32,43,37,45,46,29,26,10,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2057-01-12,748,15,22,16,22,23,17,13,8,24,26,29,37,39,24,28,15,12,11,6,15,13,20,21,7,1,3,1,5,3,3,1,2,33,43,38,44,46,27,25,10,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2057-02-12,752,13,18,15,24,23,17,14,8,26,29,27,37,40,24,27,13,12,10,8,16,15,21,20,7,1,3,1,5,3,3,1,2,34,43,39,45,46,27,25,10,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1,0
